# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,31,0.0,23567,384073355281262,10,34.9,-144.1499786376953,0.04910000041127205,25,-3676.612283050015,0.003311109885939926,1.57542003E9,,,,0,,6,0.87,1.57542003E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,24,0.0,81935,384073358434520,5,28.7,-584.0691528320312,0.060100000351667404,29,-9557.744626719003,0.0040262828122019055,1.17645005E9,,,,0,,1,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,30,0.0,81935,384073356178386,2,41.2,593.8783569335938,0.04410000145435333,25,10599.325150181974,9.173809224587568E-4,1.17645005E9,,,,0,,1,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,1,0.0,81935,384073349746731,5,28.4,390.1293640136719,0.04660000279545784,25,7519.1324303167,0.0040262828122019055,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,4,0.0,81935,384073347780105,4,29.8,503.9504699707031,0.04150000214576721,25,9717.685230227124,0.0037714549693657518,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,5,0.0,81935,384073348888176,3,32.9,-420.2649841308594,0.038600001484155655,25,-8106.740756786931,0.0024208662868967453,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,9,0.0,81935,384073362375542,7,24.9,59.667259216308594,0.020099999383091927,25,1134.5877348683587,0.08959753608771179,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,24,0.0,81935,384073352181345,8,23.3,-550.2670288085938,0.05220000073313713,25,-10615.800607095796,0.25482803839368795,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Raw,232513922205727,649318183000000,,,-1265581155251075070,-0.23960351943969727,39.11537351086736,18.18319031592115,12.502119559505736,121,31,0.0,81935,384073355288331,2,35.2,-144.196044921875,0.04610000178217888,25,-2793.1711803689623,0.0017837963238157039,1.17645005E9,,,,0,,6,0.18,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134191,75.991638,0.000000,3.790092,1582195257000,232514899262074
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,5,0.0,16399,384074353186122,13,31.2,728.8235473632812,0.041600000113248825,25,19441.24148158408,0.002074201012354331,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,13,0.0,16399,384074366147122,8,36.2,221.3898162841797,0.028600001707673073,25,5940.993121659,0.001160791358090767,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,15,0.0,16399,384074366372274,11,33.8,-113.8463363647461,0.03020000085234642,25,-3032.886541758478,0.001655554942969963,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,24,0.0,16399,384074358428574,10,34.1,-584.8323974609375,0.047600001096725464,25,-11018.655375234393,0.0015223494237726067,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,28,0.0,16399,384074362534683,6,38.7,186.5795440673828,0.0071000000461936,25,4999.186617435496,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,30,0.0,16399,384074356168616,10,34.0,593.0714111328125,0.044600002467632294,25,15937.836986445735,0.0015223494237726067,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,14,0.0,49359,49256370214832,8,36.6,-34.137088775634766,0.2346000075340271,25,-883.0147906760894,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.2,1.59806246E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,13,0.0,49359,49256363194400,21,26.0,642.2809448242188,0.23120000958442688,25,16981.955590690537,0.005355861144370204,1.60087501E9,,,,0,,3,-0.2,1.60087501E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,15,0.0,49359,49256361999059,16,29.7,-659.2449340820312,0.21040000021457672,25,-17408.44516199196,0.002769618214569399,1.602E9,,,,0,,3,-0.2,1.602E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,5,0.0,49359,49256364924390,12,32.8,-560.1253662109375,0.22760000824928284,25,-14799.93118612482,0.0017771713445129138,1.60256256E9,,,,0,,3,-0.2,1.60256256E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,21,0.0,49359,49256353904775,122,13.7,452.9636535644531,4.696000099182129,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.2,1.60424998E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,3,0.0,49359,49256359961856,6,38.6,773.1024169921875,0.20260000228881836,25,20441.623159077986,9.153611536216265E-4,1.60481254E9,,,,0,,3,-0.2,1.60481254E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,4,0.0,49359,49256369683580,19,27.0,201.00648498535156,0.23930001258850098,25,5295.361704688975,0.0031746303132669834,1.60537498E9,,,,0,,3,-0.2,1.60537498E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,37,0.0,16399,384060354601327,9,35.1,480.8611755371094,0.04110000282526016,25,12063.706720662934,0.0013442764594430532,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,22,0.0,16399,384060354108379,12,32.4,-403.77703857421875,0.04260000213980675,25,-10107.045719917764,0.0018243750799829725,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,20,0.0,16399,384060351241257,12,32.7,639.5723876953125,0.038100000470876694,25,17120.483138543234,0.0018243750799829725,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,19,0.0,16399,384060360597409,21,26.6,199.17385864257812,0.011700000613927841,17,4991.638291998967,0.005492329335005111,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,10,0.0,16399,384060301724800,13,31.0,173.11782836914062,0.00860000029206276,17,4360.866460593286,0.0020932304434118673,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,1,0.0,23567,384074349738372,6,38.2,389.47796630859375,0.044600002467632294,25,10426.575521925,0.0020551716777868216,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,4,0.0,23567,384074347771335,7,37.8,503.3005065917969,0.04190000146627426,25,13476.328125902057,0.0021883771969841777,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,5,0.0,23567,384074348882538,16,29.0,-420.95269775390625,0.0479000024497509,25,-11233.11128804644,0.006146485344343376,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,9,0.0,23567,384074362368183,14,30.5,58.948219299316406,0.04990000277757645,25,1585.6978080452805,0.005233075867304602,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,24,0.0,23567,384074352176142,46,20.5,-550.8526000976562,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,31,0.0,23567,384074355281734,11,33.2,-144.8581085205078,0.04970000311732292,25,-3820.9140386109257,0.003596550258902148,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,24,0.0,81935,384074358436467,5,28.8,-584.8401489257812,0.060100000351667404,25,-10141.982713326115,0.0040262828122019055,1.17645005E9,,,,0,,1,-1.91,1.17645005E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,30,0.0,81935,384074356176405,2,39.6,593.0923461914062,0.04500000178813934,25,11193.013580298473,0.001121243362856653,1.17645005E9,,,,0,,1,-1.91,1.17645005E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,1,0.0,81935,384074349745437,5,28.6,389.4221496582031,0.04660000279545784,25,7909.195194728037,0.0040262828122019055,1.17645005E9,,,,0,,6,-1.91,1.17645005E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,4,0.0,81935,384074347778425,4,29.9,503.2090759277344,0.04150000214576721,25,10221.538404508821,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.91,1.17645005E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,5,0.0,81935,384074348889579,3,32.0,-421.0816650390625,0.038600001484155655,25,-8527.120497381291,0.0024208662868967453,1.17645005E9,,,,0,,6,-1.91,1.17645005E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,9,0.0,81935,384074362375339,7,24.9,58.89954376220703,0.020099999383091927,25,1194.1262927576472,0.08959753608771179,1.17645005E9,,,,0,,6,-1.91,1.17645005E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,24,0.0,81935,384074352183170,9,21.1,-551.0548095703125,0.06340000033378601,25,-11166.200652233652,0.25482803839368795,1.17645005E9,,,,0,,6,-1.91,1.17645005E9,355.0,NaN,NaN
Raw,232514915088013,649319183000000,,,-1265581155251075067,-0.5499439239501953,38.68736166623421,18.535886909804752,11.477852188926418,121,31,0.0,81935,384074355288814,3,33.7,-144.96409606933594,0.04800000041723251,25,-2937.4659537638654,0.0022170039651624013,1.17645005E9,,,,0,,6,-1.91,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134191,75.992065,0.000000,3.790092,1582195258000,232515900374830
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,5,0.0,16399,384075353183728,16,29.8,728.0883178710938,0.04340000078082085,25,20169.404558728835,0.00281634630106073,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,13,0.0,16399,384075366146385,9,35.0,220.72073364257812,0.029100000858306885,25,6161.776712999525,0.0013320557236479321,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,15,0.0,16399,384075366372644,13,31.3,-114.51323699951172,0.03110000118613243,25,-3147.343080393134,0.002074201012354331,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,24,0.0,16399,384075358430530,11,33.8,-585.5931396484375,0.04820000380277634,25,-11604.166805252173,0.001655554942969963,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,28,0.0,16399,384075362534082,6,38.1,185.94338989257812,0.022100001573562622,25,5185.183262777237,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,30,0.0,16399,384075356166562,7,37.9,592.3196411132812,0.04340000078082085,25,16530.2436015158,0.0010085564157135064,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,14,0.0,49359,49257370214916,9,35.6,-34.77677536010742,0.23510000109672546,25,-917.7487750562414,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.23,1.59806246E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,22,0.0,49359,49257356533371,46,20.1,-170.59544372558594,1.820500135421753,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.23,1.60031245E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,13,0.0,49359,49257363192284,21,26.9,641.5784912109375,0.23120000958442688,25,17623.601789254368,0.005355861144370204,1.60087501E9,,,,0,,3,-0.23,1.60087501E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,15,0.0,49359,49257362001198,12,32.3,-659.9185791015625,0.22460000216960907,25,-18068.296560384188,0.0017777954178659534,1.602E9,,,,0,,3,-0.23,1.602E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,5,0.0,49359,49257364926276,9,35.3,-560.8036499023438,0.22609999775886536,25,-15360.68182313206,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.23,1.60256256E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,3,0.0,49359,49257359959298,6,39.0,772.4097900390625,0.21729999780654907,25,21214.12170839009,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.23,1.60481254E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,4,0.0,49359,49257369682993,27,24.7,200.38987731933594,0.254800021648407,21,5495.796610245438,0.18674294945531777,1.60537498E9,,,,0,,3,-0.23,1.60537498E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,37,0.0,16399,384061354599750,12,32.1,480.1425476074219,0.04260000213980675,25,12543.925468073883,0.0018243750799829725,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,22,0.0,16399,384061354109727,12,32.5,-404.4879455566406,0.04260000213980675,25,-10511.457799959695,0.0018243750799829725,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,20,0.0,16399,384061351239096,13,31.9,638.8225708007812,0.038600001484155655,25,17759.396748675466,0.0020932304434118673,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,19,0.0,16399,384061360596758,21,26.7,198.5494384765625,0.02670000120997429,25,5190.329837791433,0.005492329335005111,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,10,0.0,16399,384061301724224,14,30.6,172.39205932617188,0.024400001391768456,25,4533.370169702683,0.0024196975554572116,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,1,0.0,23567,384075349737069,5,40.5,388.7010803222656,0.04410000145435333,25,10815.372719054942,0.001617496273834944,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,4,0.0,23567,384075347769667,7,37.7,502.4781799316406,0.04190000146627426,25,13978.919030865995,0.0021883771969841777,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,5,0.0,23567,384075348883961,21,26.7,-421.6966857910156,0.050700001418590546,21,-11654.838156831895,0.011874324619302384,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232515917848322,649320183000000,,,-1265581155251075049,-0.2960214614868164,39.94340659119189,15.79831945586216,11.451791698710286,121,9,0.0,23567,384075362367977,14,30.4,58.2030143737793,0.04990000277757645,25,1643.9846502000942,0.005233075867304602,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
