Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,36,0.0,16399,392864367804998,7,37.0,-15.874881744384766,0.029900001361966133,25,-273.807596578402,0.0010178092579723537,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,30,0.0,16399,392864358832797,4,42.0,-528.7220458984375,0.045100003480911255,25,-9457.80548098659,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,27,0.0,16399,392864360085767,4,42.8,-57.67463302612305,0.003100000089034438,25,-1061.5987210469627,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,22,0.0,16399,392864359744408,12,32.8,472.6526794433594,0.005100000184029341,25,7542.163178461281,0.0018243750799829725,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,21,0.0,16399,392864360152358,61,18.7,-70.43048095703125,1.7315001487731934,16,0.0,0.0,1.56109798E9,,,,0,,5,0.54,1.56109798E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,3,0.0,23567,392878354612462,10,34.3,-311.6658935546875,0.047600001096725464,25,-5269.917909056742,0.003311109885939926,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,5,0.0,23567,392878359530455,19,27.1,228.368408203125,0.04830000177025795,25,4045.008279009692,0.007212130206821385,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,9,0.0,23567,392878358300507,12,32.7,601.4915161132812,0.048600003123283386,25,10707.701344868949,0.003958108324583987,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,24,0.0,23567,392878368525419,11,33.7,-71.40913391113281,0.04520000144839287,25,-1298.0272005952393,0.003596550258902148,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,25,0.0,23567,392878352604382,16,29.0,-457.6932678222656,0.0479000024497509,25,-2543.219813583169,0.006146485344343376,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,26,0.0,23567,392878351883448,53,19.6,103.51024627685547,0.9389999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,31,0.0,23567,392878357251841,4,42.0,388.96087646484375,0.04360000044107437,25,6917.103706090458,0.0012749675427206138,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,33,0.0,23567,392878349769780,19,27.5,-340.31854248046875,0.05130000039935112,21,-3940.3010100703295,0.007212130206821385,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,24,0.0,81935,392878373545125,7,24.3,82.32359313964844,0.09459999948740005,25,848.4802735079239,0.25482803839368795,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,25,0.0,81935,392878362644737,6,26.7,-675.6437377929688,0.03009999915957451,25,-7003.594880759937,0.007288081858568245,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,32,0.0,81935,392878361949311,8,22.5,-595.8262329101562,0.7129999995231628,16,0.0,0.0,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,3,0.0,81935,392878354619557,2,36.6,-311.53912353515625,0.04390000179409981,25,-3526.861762047546,0.0015544510042033504,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,5,0.0,81935,392878359537626,3,31.3,228.64569091796875,0.011300000362098217,25,2568.595185508133,0.0027776256465907277,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,9,0.0,81935,392878358307534,4,29.0,601.7002563476562,0.058000002056360245,25,6791.3311297257305,0.0037714549693657518,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,24,0.0,81935,392878368532481,8,23.2,-71.4473648071289,0.04619999974966049,25,-812.027006645248,0.34557229348499413,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,25,0.0,81935,392878352611371,8,22.7,-457.69305419921875,0.05470000207424164,25,-5178.02392703825,0.34557229348499413,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,26,0.0,81935,392878351890380,14,17.4,102.75940704345703,1.0929999351501465,16,0.0,0.0,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,31,0.0,81935,392878357258933,2,34.9,389.1353759765625,0.05000000074505806,25,4389.808354129771,0.0020386244039789624,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,33,0.0,81935,392878349776886,6,26.6,-340.03955078125,0.05560000240802765,25,-3848.441428470806,0.007288081858568245,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524735,-0.134132,77.309021,0.000000,3.790092,1582204062000,241319916532021
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,10,0.0,16399,392879362469764,61,18.9,282.3387451171875,0.999500036239624,16,0.0,0.0,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,12,0.0,16399,392879371545230,10,34.3,-392.44830322265625,0.03710000216960907,25,-7444.742619327394,0.0015223494237726067,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,15,0.0,16399,392879362914713,6,38.0,697.2410278320312,0.022100001573562622,25,13187.841846024465,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,17,0.0,16399,392879363315053,4,43.4,307.8564147949219,0.02250000089406967,25,5809.281592769521,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,19,0.0,16399,392879367387991,5,40.5,-10.319658279418945,0.029100000858306885,25,-216.11137111988714,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,20,0.0,16399,392879359481851,17,28.0,562.7691650390625,0.053700003772974014,17,1949.553040724764,0.0030066398239606148,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,24,0.0,16399,392879373537029,6,39.7,81.3788070678711,0.03830000013113022,25,1511.3106571539438,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,25,0.0,16399,392879362639015,19,27.5,-676.5204467773438,0.01979999989271164,19,-299.37257465605427,0.003234992547669888,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,32,0.0,16399,392879361943382,24,25.6,-596.3846435546875,0.03480000048875809,19,-10565.837015216008,0.19029366893311156,1.57542003E9,,,,0,,1,0.27,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,14,0.0,49359,58061365117180,40,21.7,651.7886352539062,0.9939999580383301,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.57,1.59806246E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,6,0.0,49359,58061372504882,17,28.4,-81.50215148925781,0.24320000410079956,25,-1367.5399054912177,0.002960912992843818,1.59975002E9,,,,0,,3,-0.57,1.59975002E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,15,0.0,49359,58061375613921,7,37.8,204.5391387939453,0.2418999969959259,25,3779.6406481753056,9.918227095612844E-4,1.602E9,,,,0,,3,-0.57,1.602E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,5,0.0,49359,58061369293625,14,30.6,714.813720703125,0.23640000820159912,25,13231.687112231095,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.57,1.60256256E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,23,0.0,49359,58061363299051,27,24.6,504.3829345703125,0.24580000340938568,25,6828.347782036615,0.1869394431765222,1.60368755E9,,,,0,,3,-0.57,1.60368755E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,17,0.0,49359,58061366398088,13,31.3,-636.4520874023438,0.23110000789165497,25,-11805.698827008056,0.0020369255775898407,1.60424998E9,,,,0,,3,-0.57,1.60424998E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,7,0.0,49359,58061362780109,40,21.4,-690.3878173828125,0.9894999861717224,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.57,1.60481254E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,36,0.0,16399,392865367805047,7,37.9,-16.792940139770508,0.029900001361966133,25,-290.1170067473478,0.0010178092579723537,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,30,0.0,16399,392865358834572,5,40.9,-529.6519165039062,0.04560000076889992,25,-9986.96971697784,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,27,0.0,16399,392865360085962,4,42.5,-58.55881881713867,0.01810000091791153,25,-1119.6956206599632,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,22,0.0,16399,392865359742816,11,33.6,471.7392883300781,0.019700000062584877,25,8014.374664644866,0.0016707435714883973,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,21,0.0,16399,392865360152604,27,24.2,-71.55424499511719,0.04130000248551369,19,-1227.9503433734217,0.1920394882785269,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,13,0.0,16399,392865303832140,53,19.4,-389.2448425292969,2.4710001945495605,16,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,3,0.0,23567,392879354613496,10,34.3,-312.55987548828125,0.047600001096725464,25,-5582.025202978366,0.003311109885939926,1.57542003E9,,,,0,,6,0.32,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,5,0.0,23567,392879359529758,27,24.6,227.81959533691406,0.6389999985694885,16,0.0,0.0,1.57542003E9,,,,0,,6,0.32,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,9,0.0,23567,392879358298514,12,32.1,600.5174560546875,0.048600003123283386,25,11308.684921751508,0.003958108324583987,1.57542003E9,,,,0,,6,0.32,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,24,0.0,23567,392879368525668,12,32.8,-72.30845642089844,0.04560000076889992,25,-1369.877752027358,0.003958108324583987,1.57542003E9,,,,0,,6,0.32,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,25,0.0,23567,392879352605915,16,29.1,-458.6217346191406,0.0479000024497509,25,-3001.3713435209725,0.006146485344343376,1.57542003E9,,,,0,,6,0.32,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,26,0.0,23567,392879351883057,61,18.1,101.87372589111328,1.0989999771118164,16,0.0,0.0,1.57542003E9,,,,0,,6,0.32,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,31,0.0,23567,392879357250549,5,41.4,388.035888671875,0.043800003826618195,25,7305.608877363687,0.001484290577412798,1.57542003E9,,,,0,,6,0.32,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,33,0.0,23567,392879349770927,21,26.5,-341.175048828125,0.05220000073313713,25,-4280.895395788578,0.011874324619302384,1.57542003E9,,,,0,,6,0.32,1.57542003E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,24,0.0,81935,392879373544839,6,25.7,81.35594940185547,0.07400000095367432,29,930.3172092143953,0.25482803839368795,1.17645005E9,,,,0,,1,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,25,0.0,81935,392879362646982,6,26.6,-676.5313110351562,0.045099999755620956,25,-7679.662222096592,0.007288081858568245,1.17645005E9,,,,0,,1,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,32,0.0,81935,392879361951300,8,23.1,-596.6798706054688,0.6679999828338623,16,0.0,0.0,1.17645005E9,,,,0,,1,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,3,0.0,81935,392879354620599,2,36.0,-312.73736572265625,0.04390000179409981,25,-3838.9779390023127,0.0015544510042033504,1.17645005E9,,,,0,,6,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,5,0.0,81935,392879359536865,4,30.5,227.3764190673828,0.027700001373887062,25,2796.5574198588297,0.25482803839368795,1.17645005E9,,,,0,,6,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,9,0.0,81935,392879358305525,5,28.1,600.3369750976562,0.060100000351667404,25,7392.308518313519,0.0040262828122019055,1.17645005E9,,,,0,,6,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,24,0.0,81935,392879368532717,8,22.2,-72.43069458007812,0.048700001090765,25,-883.9018631868354,0.34557229348499413,1.17645005E9,,,,0,,6,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,25,0.0,81935,392879352612898,9,21.8,-458.72418212890625,0.06340000033378601,25,-5636.196871036819,0.34557229348499413,1.17645005E9,,,,0,,6,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,31,0.0,81935,392879357257640,2,34.0,387.8590393066406,0.05000000074505806,25,4778.303603196662,0.0020386244039789624,1.17645005E9,,,,0,,6,9.48,1.17645005E9,412.0,NaN,NaN
Raw,241319932739262,658124213000000,,,-1265581155227597306,0.6127414703369141,42.1174154325854,29.28782692326014,11.518059893291738,208,33,0.0,81935,392879349778025,6,25.4,-341.326171875,0.06800000369548798,25,-4189.146577427587,0.010753742989341824,1.17645005E9,,,,0,,6,9.48,1.17645005E9,412.0,NaN,NaN
