Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,15,0.0,49359,57499370838897,11,33.4,145.31396484375,0.2362000048160553,25,3710.710543024585,0.0016280864052631069,1.602E9,,,,0,,3,-1.39,1.602E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,5,0.0,49359,57499365469528,40,21.9,648.1905517578125,0.9939999580383301,16,0.0,0.0,1.60256256E9,,,,0,,3,-1.39,1.60256256E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,23,0.0,49359,57499359061570,12,32.7,417.93646240234375,0.2501000165939331,25,10261.688729019894,0.001775924653071858,1.60368755E9,,,,0,,3,-1.39,1.60368755E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,17,0.0,49359,57499360046755,6,39.5,-693.4249877929688,0.21880000829696655,25,-16997.836857597107,8.222451745104028E-4,1.60424998E9,,,,0,,3,-1.39,1.60424998E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,7,0.0,49359,57499356334327,46,20.7,-741.0036010742188,1.0705000162124634,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.39,1.60481254E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,30,0.0,16399,392303352703103,16,29.4,-566.353515625,0.04190000146627426,25,-14494.7035250252,0.0028421844273806814,1.56109798E9,,,,0,,5,0.93,1.56109798E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,27,0.0,16399,392303354806051,5,41.0,-129.60650634765625,0.03930000215768814,25,-3322.345037347974,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.93,1.56109798E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,22,0.0,16399,392303355475367,19,27.6,419.241943359375,0.04830000177025795,21,10810.516835234183,0.0032646714781548623,1.56109798E9,,,,0,,5,0.93,1.56109798E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,21,0.0,16399,392303354848287,19,27.8,-142.64413452148438,0.046800002455711365,17,-3533.25498206559,0.0032646714781548623,1.56109798E9,,,,0,,5,0.93,1.56109798E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,3,0.0,23567,392317348878414,8,36.6,-360.9696350097656,0.04360000044107437,25,-7035.702544237367,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.14,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,5,0.0,23567,392317354798882,19,27.8,169.55137634277344,0.052800003439188004,25,4485.734332274927,0.007212130206821385,1.57542003E9,,,,0,,6,-0.14,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,24,0.0,23567,392317363247625,19,27.1,-114.29833221435547,0.05430000275373459,25,-1870.865267124129,0.007212130206821385,1.57542003E9,,,,0,,6,-0.14,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,25,0.0,23567,392317346619346,61,18.8,-483.697998046875,1.0234999656677246,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.14,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,26,0.0,23567,392317346912587,53,19.2,39.74283218383789,1.69350004196167,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.14,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,31,0.0,23567,392317352849031,7,37.7,360.320068359375,0.04340000078082085,25,9521.660034529492,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.14,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,33,0.0,23567,392317343983032,31,23.5,-388.4845275878906,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.14,1.57542003E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,10,0.0,81935,392317357836953,18,15.8,212.66673278808594,2.7820000648498535,16,0.0,0.0,1.17645005E9,,,,0,,1,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,24,0.0,81935,392317368537219,2,34.4,20.64954948425293,0.036500003188848495,25,415.9278476290512,0.0020386244039789624,1.17645005E9,,,,0,,1,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,32,0.0,81935,392317355693973,6,25.0,-633.8576049804688,0.07699999958276749,29,-12242.56973300849,0.25482803839368795,1.17645005E9,,,,0,,1,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,3,0.0,81935,392317348885511,3,33.4,-360.82623291015625,0.03750000149011612,25,-6962.969990574583,0.0022170039651624013,1.17645005E9,,,,0,,6,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,5,0.0,81935,392317354806067,5,28.7,169.8066864013672,0.054100003093481064,25,3300.5492814616746,0.0040262828122019055,1.17645005E9,,,,0,,6,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,24,0.0,81935,392317363254566,10,20.9,-114.28648376464844,0.08020000159740448,27,-2185.787455525436,0.34557229348499413,1.17645005E9,,,,0,,6,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,25,0.0,81935,392317346626570,16,16.6,-483.12847900390625,1.9105000495910645,16,0.0,0.0,1.17645005E9,,,,0,,6,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,26,0.0,81935,392317346919795,9,21.1,39.74659729003906,0.0544000007212162,29,780.1167297836214,0.25482803839368795,1.17645005E9,,,,0,,6,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,31,0.0,81935,392317352856102,3,33.2,360.4491882324219,0.04350000247359276,25,7000.024466074643,0.0022170039651624013,1.17645005E9,,,,0,,6,10.21,1.17645005E9,400.0,NaN,NaN
Raw,240757940936715,657562201000000,,,-1265581155234500032,0.43934059143066406,47.123867261689156,-1.1889681139752646,10.351362865574028,195,33,0.0,81935,392317343990102,10,20.7,-388.70513916015625,0.08020000159740448,25,-7500.726234552546,0.25482803839368795,1.17645005E9,,,,0,,6,10.21,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524570,-0.134205,74.088379,0.000000,3.833542,1582203501000,240758926332646
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,10,0.0,16399,392318357828363,16,29.0,210.08689880371094,0.049400001764297485,25,5280.208865680058,0.00281634630106073,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,12,0.0,16399,392318365647747,11,33.3,-456.05987548828125,0.028700001537799835,25,-12350.583965688264,0.001655554942969963,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,13,0.0,16399,392318352959787,139,12.7,734.8760986328125,6.994500160217285,16,0.0,0.0,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,17,0.0,16399,392318358722808,6,38.8,237.63136291503906,0.04610000178217888,25,6490.060385924469,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,19,0.0,16399,392318362182265,6,38.2,-99.11180877685547,0.022100001573562622,25,-2695.399067676791,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,20,0.0,16399,392318355399583,16,29.8,527.233154296875,0.046400003135204315,25,14035.413606795626,0.00281634630106073,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,24,0.0,16399,392318368529407,17,28.9,20.683229446411133,0.03720000013709068,25,563.3217942560342,0.0030066398239606148,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,32,0.0,16399,392318355688284,24,25.4,-633.9358520507812,0.055800002068281174,21,-15228.225967581542,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,14,0.0,49359,57500361213248,17,28.1,629.7706298828125,0.22670000791549683,25,16682.04114814639,0.0029640397133290693,1.59806246E9,,,,0,,3,-1.55,1.59806246E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,6,0.0,49359,57500367149623,16,29.4,-187.5521697998047,0.23440000414848328,25,-4233.880210406426,0.0027735135710979584,1.59975002E9,,,,0,,3,-1.55,1.59975002E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,16,0.0,49359,57500365508517,31,23.2,-507.0578918457031,0.31870001554489136,25,-12424.142226853208,0.18720210387987432,1.60143744E9,,,,0,,3,-1.55,1.60143744E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,15,0.0,49359,57500370838458,12,32.8,145.3115997314453,0.23660001158714294,25,3856.0416894576656,0.0017777954178659534,1.602E9,,,,0,,3,-1.55,1.602E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,5,0.0,49359,57500365467316,31,23.2,648.1226806640625,0.31870001554489136,27,16573.246645152227,0.18707067385874782,1.60256256E9,,,,0,,3,-1.55,1.60256256E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,23,0.0,49359,57500359060202,13,31.9,417.996826171875,0.25060001015663147,25,10679.676542228628,0.002037639951237641,1.60368755E9,,,,0,,3,-1.55,1.60368755E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,17,0.0,49359,57500360049076,6,39.5,-693.4351196289062,0.21880000829696655,25,-17691.26225557197,8.222451745104028E-4,1.60424998E9,,,,0,,3,-1.55,1.60424998E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,7,0.0,49359,57500356336930,40,21.1,-741.2183837890625,1.0104999542236328,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.55,1.60481254E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,30,0.0,16399,392304352704995,16,29.8,-566.4055786132812,0.04190000146627426,25,-15061.06700025477,0.0028421844273806814,1.56109798E9,,,,0,,5,0.68,1.56109798E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,27,0.0,16399,392304354806487,5,41.1,-129.58871459960938,0.03930000215768814,25,-3451.9251108648123,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.68,1.56109798E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,22,0.0,16399,392304355474101,17,28.8,419.1798095703125,0.047700002789497375,17,11229.726187632474,0.003034223768286223,1.56109798E9,,,,0,,5,0.68,1.56109798E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,21,0.0,16399,392304354848736,17,28.4,-142.59771728515625,0.04620000347495079,17,-3675.836558910871,0.003034223768286223,1.56109798E9,,,,0,,5,0.68,1.56109798E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,3,0.0,23567,392318348879615,8,36.4,-360.9591369628906,0.04360000044107437,25,-7396.634218469454,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,5,0.0,23567,392318354798297,17,28.5,169.63519287109375,0.05220000073313713,25,4655.3930967531305,0.006565131413727744,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,9,0.0,23567,392318354295591,53,19.8,574.7344360351562,1.69350004196167,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,24,0.0,23567,392318363248011,21,26.4,-114.26571655273438,0.0552000030875206,25,-1985.1379072812001,0.011874324619302384,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,25,0.0,23567,392318346620872,53,19.1,-484.44964599609375,1.0234999656677246,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,26,0.0,23567,392318346912500,46,20.2,40.79896545410156,0.8734999895095825,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,31,0.0,23567,392318352847831,7,37.8,360.3144836425781,0.04340000078082085,25,9882.009091393496,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,33,0.0,23567,392318343984318,31,23.3,-388.9126892089844,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.34,1.57542003E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,24,0.0,81935,392318368537150,3,33.2,20.66362762451172,0.03750000149011612,25,436.60867041369835,0.0022170039651624013,1.17645005E9,,,,0,,1,8.1,1.17645005E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,32,0.0,81935,392318355696088,7,24.1,-634.1892700195312,0.09760000556707382,29,-12876.721805522302,0.25482803839368795,1.17645005E9,,,,0,,1,8.1,1.17645005E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,3,0.0,81935,392318348886717,3,32.7,-361.17120361328125,0.038600001484155655,25,-7323.905849503388,0.0024208662868967453,1.17645005E9,,,,0,,6,8.1,1.17645005E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,5,0.0,81935,392318354805503,5,27.3,169.3743438720703,0.05700000375509262,29,3469.9340508326477,0.004332076888121183,1.17645005E9,,,,0,,6,8.1,1.17645005E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,24,0.0,81935,392318363254955,11,19.1,-114.48101806640625,0.15439999103546143,29,-2299.9705899631736,0.34557229348499413,1.17645005E9,,,,0,,6,8.1,1.17645005E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,26,0.0,81935,392318346919670,11,19.8,39.544578552246094,0.15889999270439148,25,819.8031250429948,0.25482803839368795,1.17645005E9,,,,0,,6,8.1,1.17645005E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,31,0.0,81935,392318352854898,3,31.6,360.0332946777344,0.04580000042915344,29,7360.363556638285,0.0027776256465907277,1.17645005E9,,,,0,,6,8.1,1.17645005E9,400.0,NaN,NaN
Raw,240758940444575,657563201000000,,,-1265581155234500038,0.6576900482177734,50.55986184743233,-4.598520585446107,10.430540025250183,195,33,0.0,81935,392318343991407,12,18.4,-388.2178039550781,1.0010000467300415,16,0.0,0.0,1.17645005E9,,,,0,,6,8.1,1.17645005E9,400.0,NaN,NaN
