Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,15,0.0,49359,48536359598254,9,35.9,-710.7164306640625,0.24860000610351562,25,-78713.10535758307,0.001309954600983276,1.602E9,,,,0,,3,-2.83,1.602E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,5,0.0,49359,48536362741386,5,40.2,-627.5286254882812,0.2215999960899353,25,-69648.14945826441,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.83,1.60256256E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,4,0.0,49359,48536369276369,12,32.6,88.00545501708984,0.23510000109672546,25,8742.676783815346,0.0017740579627804397,1.60537498E9,,,,0,,3,-2.83,1.60537498E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,22,0.0,16399,383340352317237,17,28.4,-458.4770202636719,0.04320000112056732,17,-51069.67407141237,0.003034223768286223,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,20,0.0,16399,383340351985439,27,24.9,607.1859130859375,0.05780000239610672,21,66761.65414488014,0.1920394882785269,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,10,0.0,16399,383340301371903,7,37.1,160.7947235107422,0.020899999886751175,25,17630.731537062908,0.0010178092579723537,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,1,0.0,23567,383354349867493,10,34.3,345.3291320800781,0.04610000178217888,25,8097.218996454749,0.003311109885939926,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,4,0.0,23567,383354348187701,35,22.0,471.2242126464844,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,5,0.0,23567,383354347081667,31,23.4,-449.77813720703125,0.6949999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,9,0.0,23567,383354361688756,35,22.8,3.482374429702759,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,24,0.0,23567,383354350067272,14,30.3,-576.3432006835938,0.04990000277757645,25,-13017.400117508734,0.005233075867304602,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,31,0.0,23567,383354354106964,14,30.2,-205.3300018310547,0.04990000277757645,25,-5696.241150897611,0.005233075867304602,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,24,0.0,81935,383354356235718,12,18.9,-618.9518432617188,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.6,1.17645005E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,30,0.0,81935,383354356817066,3,31.8,567.7376098632812,0.05180000141263008,25,59050.86878520186,0.0027776256465907277,1.17645005E9,,,,0,,1,-0.6,1.17645005E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,1,0.0,81935,383354349874608,4,30.7,345.3363037109375,0.04270000010728836,25,35696.91660287595,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.6,1.17645005E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,4,0.0,81935,383354348194765,12,18.1,471.07818603515625,0.048700001090765,25,48881.04831012142,0.25482803839368795,1.17645005E9,,,,0,,6,-0.6,1.17645005E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,9,0.0,81935,383354361695719,12,18.2,2.3189351558685303,0.9980000257492065,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.6,1.17645005E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,24,0.0,81935,383354350074327,4,29.9,-576.321533203125,0.04600000008940697,25,-59815.30421963142,0.0037714549693657518,1.17645005E9,,,,0,,6,-0.6,1.17645005E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,31,0.0,81935,383354354114017,3,33.1,-205.21392822265625,0.04650000110268593,25,-21881.86155256762,0.0022170039651624013,1.17645005E9,,,,0,,6,-0.6,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.951050,0.000000,3.790092,1582194538000,231795909182116
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,13,0.0,16399,383355365839951,10,34.7,151.3050994873047,0.02810000069439411,25,16345.435971536534,0.0015223494237726067,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,15,0.0,16399,383355365250742,19,27.6,-191.84024047851562,0.0333000011742115,17,-1435.320149479577,0.003234992547669888,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,17,0.0,16399,383355349466443,70,17.4,-556.399658203125,1.1799999475479126,16,0.0,0.0,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,20,0.0,16399,383355355699416,35,22.2,-435.91522216796875,0.8089999556541443,16,0.0,0.0,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,24,0.0,16399,383355356229767,31,23.8,-618.7693481445312,0.13520000874996185,19,-65456.4094626099,0.19029366893311156,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,28,0.0,16399,383355362128407,11,33.9,102.89517211914062,0.02420000173151493,25,10756.200818965854,0.001655554942969963,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,30,0.0,16399,383355356807327,6,39.1,567.7216796875,0.04280000180006027,25,63343.85683510225,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.09,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,14,0.0,49359,48537369257538,16,29.7,-135.55764770507812,0.23739999532699585,25,-15941.851829505911,0.0027764423980239216,1.59806246E9,,,,0,,3,-2.81,1.59806246E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,22,0.0,49359,48537355234636,13,31.6,-283.1484069824219,0.24459999799728394,25,-32429.9424798265,0.002041937391252294,1.60031245E9,,,,0,,3,-2.81,1.60031245E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,13,0.0,49359,48537363920742,16,29.0,590.4191284179688,0.22840000689029694,25,62924.28670022601,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.81,1.60087501E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,15,0.0,49359,48537359600655,10,34.0,-710.684814453125,0.249099999666214,25,-79423.88969868391,0.0014970909974500758,1.602E9,,,,0,,3,-2.81,1.602E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,5,0.0,49359,48537362743458,5,40.7,-627.4905395507812,0.2215999960899353,25,-70275.73914012381,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.81,1.60256256E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,4,0.0,49359,48537369276095,10,34.1,88.10126495361328,0.23409999907016754,25,8830.64211935236,0.0014939436666010554,1.60537498E9,,,,0,,3,-2.81,1.60537498E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,22,0.0,16399,383341352318755,17,28.5,-458.45184326171875,0.04320000112056732,25,-51528.12886948518,0.003034223768286223,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,20,0.0,16399,383341351983422,17,28.3,607.198486328125,0.04170000180602074,25,67368.84223297628,0.003034223768286223,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,11,0.0,16399,383341344232886,106,14.5,129.00253295898438,5.232500076293945,16,0.0,0.0,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,10,0.0,16399,383341301371374,8,36.5,160.78150939941406,0.02110000140964985,25,17791.44101001636,0.0011714408558922843,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,5,0.0,17167,383341297264138,40,21.1,-1.6323356628417969,7.626299858093262,16,0.0,0.0,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,1,0.0,23567,383355349866349,10,34.9,345.3302001953125,0.04610000178217888,25,8442.479885201046,0.003311109885939926,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,4,0.0,23567,383355348186121,27,24.5,471.04345703125,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,5,0.0,23567,383355347083177,35,22.3,-449.45465087890625,0.7549999952316284,16,0.0,0.0,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,9,0.0,23567,383355361688754,40,21.7,3.5299477577209473,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,24,0.0,23567,383355350069223,17,28.8,-576.42236328125,0.05220000073313713,25,-13593.897202023334,0.006565131413727744,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,31,0.0,23567,383355354107629,14,30.2,-205.2578125,0.04990000277757645,25,-5901.585439513267,0.005233075867304602,1.57542003E9,,,,0,,6,0.86,1.57542003E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,24,0.0,81935,383355356237772,11,19.1,-618.6587524414062,0.9404999613761902,16,0.0,0.0,1.17645005E9,,,,0,,1,0.01,1.17645005E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,30,0.0,81935,383355356815169,4,29.4,567.7050170898438,0.054999999701976776,25,59618.49198105213,0.0037714549693657518,1.17645005E9,,,,0,,1,0.01,1.17645005E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,1,0.0,81935,383355349873465,6,26.6,345.58642578125,0.05560000240802765,25,36042.20414943591,0.007288081858568245,1.17645005E9,,,,0,,6,0.01,1.17645005E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,4,0.0,81935,383355348193195,11,19.8,470.9994812011719,0.04619999974966049,25,49351.990801268796,0.25482803839368795,1.17645005E9,,,,0,,6,0.01,1.17645005E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,5,0.0,81935,383355347090255,14,17.9,-450.8417663574219,1.7569999694824219,16,0.0,0.0,1.17645005E9,,,,0,,6,0.01,1.17645005E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,24,0.0,81935,383355350076249,4,30.0,-576.31591796875,0.044200003147125244,25,-60391.79319677145,0.0032108332879374254,1.17645005E9,,,,0,,6,0.01,1.17645005E9,301.0,NaN,NaN
Raw,231795923647795,648600155000000,,,-1265581155278329259,-0.30619239807128906,41.30689922021702,7.473574243654453,12.245374145245144,68,31,0.0,81935,383355354114704,3,33.5,-205.1568145751953,0.04650000110268593,25,-22087.212424195688,0.0022170039651624013,1.17645005E9,,,,0,,6,0.01,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.949280,0.000000,3.790092,1582194539000,231796907139611
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,5,0.0,16399,383356354157893,106,14.7,711.5651245117188,2.99750018119812,16,0.0,0.0,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,13,0.0,16399,383356365839459,12,32.8,151.37142944335938,0.029100000858306885,25,16496.810120844173,0.001807789796734829,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,15,0.0,16399,383356365251391,16,29.2,-191.73519897460938,0.03140000253915787,17,-1627.0520880473618,0.00281634630106073,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,20,0.0,16399,383356355700884,40,21.6,-436.4765930175781,0.8689999580383301,16,0.0,0.0,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,24,0.0,16399,383356356231879,35,22.1,-618.4259033203125,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,28,0.0,16399,383356362128067,10,34.2,102.97437286376953,0.023600000888109207,25,10859.191482604763,0.0015223494237726067,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,30,0.0,16399,383356356805434,6,39.1,567.7225341796875,0.04280000180006027,25,63911.61922304329,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,14,0.0,49359,48538369257969,16,29.3,-135.421142578125,0.23739999532699585,25,-16077.286767426727,0.0027764423980239216,1.59806246E9,,,,0,,3,-2.83,1.59806246E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,22,0.0,49359,48538355235617,14,30.6,-283.0152893066406,0.24540001153945923,25,-32712.971678175134,0.002360404669997281,1.60031245E9,,,,0,,3,-2.83,1.60031245E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,13,0.0,49359,48538363918757,16,29.0,590.435546875,0.22840000689029694,25,63514.752242854964,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.83,1.60087501E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,15,0.0,49359,48538359603043,11,33.0,-710.6383666992188,0.24970000982284546,25,-80134.5041312635,0.0016280864052631069,1.602E9,,,,0,,3,-2.83,1.602E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,5,0.0,49359,48538362745565,5,40.5,-627.418212890625,0.2215999960899353,25,-70903.14304248552,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.83,1.60256256E9,301.0,NaN,NaN
Raw,231796922546384,648601155000000,,,-1265581155278329250,-0.2760887145996094,40.68402631673962,7.510370997348804,12.529507369999287,68,4,0.0,49359,48538369275795,11,33.9,88.2418441772461,0.234700009226799,25,8918.859160246533,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.83,1.60537498E9,301.0,NaN,NaN
