# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,27,0.0,16399,392651362727341,16,29.9,-83.86581420898438,0.011900000274181366,19,-983.0358774899012,0.0028421844273806814,1.56109798E9,,,,0,,5,0.6,1.56109798E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,22,0.0,16399,392651362765661,13,31.9,454.31256103515625,0.010099999606609344,25,4916.92199908031,0.0020932304434118673,1.56109798E9,,,,0,,5,0.6,1.56109798E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,21,0.0,16399,392651362784679,13,31.3,-96.7436294555664,0.010099999606609344,17,-1133.5858293758763,0.0020932304434118673,1.56109798E9,,,,0,,5,0.6,1.56109798E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,3,0.0,23567,392665357076589,12,32.7,-329.4998474121094,0.0471000038087368,25,-4436.62276459256,0.003958108324583987,1.57542003E9,,,,0,,6,0.75,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,5,0.0,23567,392665362377305,12,32.8,207.50457763671875,0.048600003123283386,25,2777.4696194923276,0.003958108324583987,1.57542003E9,,,,0,,6,0.75,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,9,0.0,23567,392665361416782,10,34.1,592.9971313476562,0.04610000178217888,25,7963.267981662434,0.003311109885939926,1.57542003E9,,,,0,,6,0.75,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,24,0.0,23567,392665371161313,7,37.6,-86.34828186035156,0.0479000024497509,25,-1168.6563511078969,0.0021883771969841777,1.57542003E9,,,,0,,6,0.75,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,25,0.0,23567,392665354968023,19,27.5,-466.37896728515625,0.052800003439188004,21,-6273.094511883118,0.007212130206821385,1.57542003E9,,,,0,,6,0.75,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,31,0.0,23567,392665360216854,9,35.8,379.6162109375,0.04410000145435333,25,5094.336344710317,0.0028924638165555576,1.57542003E9,,,,0,,6,0.75,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,33,0.0,23567,392665352213728,53,19.0,-357.3239440917969,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.75,1.57542003E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,24,0.0,81935,392665376287638,2,39.0,60.19425582885742,0.04500000178813934,25,436.4746313947262,0.001121243362856653,1.17645005E9,,,,0,,1,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,25,0.0,81935,392665364852535,9,21.9,-686.5421752929688,0.05140000209212303,27,-5046.32255022699,0.25482803839368795,1.17645005E9,,,,0,,1,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,32,0.0,81935,392665364213157,9,21.8,-608.63134765625,0.7924999594688416,16,0.0,0.0,1.17645005E9,,,,0,,1,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,3,0.0,81935,392665357083680,3,32.6,-329.09381103515625,0.05210000276565552,25,-2429.1900017485004,0.0024208662868967453,1.17645005E9,,,,0,,6,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,5,0.0,81935,392665362384421,3,32.3,207.98171997070312,0.014599999412894249,25,1517.7071225176423,0.0024208662868967453,1.17645005E9,,,,0,,6,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,9,0.0,81935,392665361423841,8,23.7,593.21728515625,0.02070000022649765,29,4351.761327570287,0.34557229348499413,1.17645005E9,,,,0,,6,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,24,0.0,81935,392665371168378,5,28.6,-85.91551208496094,0.04960000142455101,25,-639.5105666201541,0.0040262828122019055,1.17645005E9,,,,0,,6,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,25,0.0,81935,392665354975091,8,22.1,-465.9785461425781,0.7475000023841858,16,0.0,0.0,1.17645005E9,,,,0,,6,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,31,0.0,81935,392665360223920,3,32.0,380.1609802246094,0.011599999852478504,25,2782.0264854126813,0.0024208662868967453,1.17645005E9,,,,0,,6,8.43,1.17645005E9,408.0,NaN,NaN
Raw,241105937490027,657910213000000,,,-1265581155230294585,-0.704803466796875,33.14472996862605,13.47848172244524,9.548435893419239,203,33,0.0,81935,392665352220828,11,19.0,-359.129150390625,1.684499979019165,16,0.0,0.0,1.17645005E9,,,,0,,6,8.43,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524650,-0.134007,73.115967,0.000000,3.790092,1582203849000,241106917234865
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,10,0.0,16399,392666365353849,40,21.1,257.62908935546875,0.8389999866485596,16,0.0,0.0,1.57542003E9,,,,0,,1,0.95,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,12,0.0,16399,392666373950686,11,33.8,-414.6138610839844,0.04070000350475311,25,-6044.694808623797,0.001655554942969963,1.57542003E9,,,,0,,1,0.95,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,15,0.0,16399,392666366098824,13,31.8,687.3239135742188,0.016100000590085983,25,9971.647830929105,0.002074201012354331,1.57542003E9,,,,0,,1,0.95,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,17,0.0,16399,392666366217485,12,32.4,283.8739929199219,0.015600000508129597,25,4103.8442532681265,0.001807789796734829,1.57542003E9,,,,0,,1,0.95,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,19,0.0,16399,392666370061623,9,35.2,-41.88048553466797,0.035100001841783524,25,-631.7063820861612,0.0013320557236479321,1.57542003E9,,,,0,,1,0.95,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,24,0.0,16399,392666376279627,8,36.2,60.62630844116211,0.04360000044107437,25,863.0203713176893,0.001160791358090767,1.57542003E9,,,,0,,1,0.95,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,25,0.0,16399,392666364847015,16,29.0,-686.4793701171875,0.014900000765919685,17,-9831.780210228679,0.00281634630106073,1.57542003E9,,,,0,,1,0.95,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,32,0.0,16399,392666364207241,24,25.0,-609.1393432617188,0.024299999698996544,19,-270.52710456378963,0.19029366893311156,1.57542003E9,,,,0,,1,0.95,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,14,0.0,49359,57848368269996,53,19.6,646.582763671875,1.8785001039505005,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.7,1.59806246E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,6,0.0,49359,57848375125595,19,27.4,-119.73869323730469,0.2483000010251999,25,-1717.1899740150097,0.003185792787621298,1.59975002E9,,,,0,,3,-0.7,1.59975002E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,15,0.0,49359,57848378444350,7,37.2,184.6318817138672,0.24639999866485596,25,2593.684097054717,9.918227095612844E-4,1.602E9,,,,0,,3,-0.7,1.602E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,5,0.0,49359,57848372485966,11,33.9,692.9210205078125,0.23919999599456787,27,8680.556673133417,0.0016275148854291823,1.60256256E9,,,,0,,3,-0.7,1.60256256E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,23,0.0,49359,57848366338689,61,18.7,474.32147216796875,1.2055001258850098,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.7,1.60368755E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,17,0.0,49359,57848368630753,7,37.2,-656.9797973632812,0.2314000129699707,25,-9298.645573348636,9.90431663745728E-4,1.60424998E9,,,,0,,3,-0.7,1.60424998E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,7,0.0,49359,57848364975550,61,18.0,-708.6296997070312,1.9525001049041748,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.7,1.60481254E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,36,0.0,16399,392652370479946,7,37.0,-31.749977111816406,0.03440000116825104,25,-475.7874432618242,0.0010178092579723537,1.56109798E9,,,,0,,5,0.66,1.56109798E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,30,0.0,16399,392652361146008,10,34.4,-541.9738159179688,0.0071000000461936,25,-7829.321403934893,0.001536315979199305,1.56109798E9,,,,0,,5,0.66,1.56109798E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,27,0.0,16399,392652362727623,17,28.6,-83.42747497558594,0.013199999928474426,17,-1066.3914889813457,0.003034223768286223,1.56109798E9,,,,0,,5,0.66,1.56109798E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,22,0.0,16399,392652362764139,27,24.7,454.72186279296875,0.02930000051856041,21,5371.624021359126,0.1920394882785269,1.56109798E9,,,,0,,5,0.66,1.56109798E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,21,0.0,16399,392652362785054,16,29.5,-96.36083221435547,0.011900000274181366,17,-1229.8876768465257,0.0028421844273806814,1.56109798E9,,,,0,,5,0.66,1.56109798E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,5,0.0,17167,392652307452228,35,22.8,-0.2688552737236023,5.738100051879883,16,0.0,0.0,1.56109798E9,,,,0,,5,0.66,1.56109798E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,3,0.0,23567,392666357077700,13,31.0,-328.9690246582031,0.047600001096725464,25,-4765.530359530684,0.004528989424958011,1.57542003E9,,,,0,,6,0.9,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,5,0.0,23567,392666362376630,14,30.2,208.0123748779297,0.04990000277757645,25,2985.546507260146,0.005233075867304602,1.57542003E9,,,,0,,6,0.9,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,9,0.0,23567,392666361414790,11,33.6,593.4720458984375,0.04670000076293945,25,8556.799550742362,0.003596550258902148,1.57542003E9,,,,0,,6,0.9,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,24,0.0,23567,392666371161598,12,32.4,-85.85096740722656,0.05010000243782997,25,-1254.4584672224732,0.003958108324583987,1.57542003E9,,,,0,,6,0.9,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,25,0.0,23567,392666354969528,19,27.6,-465.9980773925781,0.052800003439188004,25,-6738.901090686101,0.007212130206821385,1.57542003E9,,,,0,,6,0.9,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,26,0.0,23567,392666354640199,61,18.0,81.47423553466797,1.8535000085830688,16,0.0,0.0,1.57542003E9,,,,0,,6,0.9,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,31,0.0,23567,392666360215561,9,35.2,380.0190124511719,0.04410000145435333,25,5474.453673515753,0.0028924638165555576,1.57542003E9,,,,0,,6,0.9,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,33,0.0,23567,392666352214973,53,19.2,-356.6388854980469,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.9,1.57542003E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,24,0.0,81935,392666376287438,2,36.9,60.614986419677734,0.04690000042319298,25,497.1547112218328,0.0015544510042033504,1.17645005E9,,,,0,,1,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,25,0.0,81935,392666364854857,8,23.0,-685.8314819335938,0.7174999713897705,16,0.0,0.0,1.17645005E9,,,,0,,1,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,32,0.0,81935,392666364215192,8,23.9,-608.7077026367188,0.6574999690055847,16,0.0,0.0,1.17645005E9,,,,0,,1,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,3,0.0,81935,392666357084779,4,29.3,-329.1497497558594,0.05650000274181366,25,-2758.132751929722,0.0037714549693657518,1.17645005E9,,,,0,,6,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,5,0.0,81935,392666362383723,3,33.5,207.913818359375,0.013499999418854713,25,1725.7638307907512,0.0022170039651624013,1.17645005E9,,,,0,,6,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,9,0.0,81935,392666361421863,5,27.3,593.315185546875,0.02250000089406967,29,4945.324972115584,0.004332076888121183,1.17645005E9,,,,0,,6,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,24,0.0,81935,392666371168664,6,25.3,-86.1025390625,0.07100000232458115,25,-725.3480517930774,0.010753742989341824,1.17645005E9,,,,0,,6,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,25,0.0,81935,392666354976657,9,21.0,-465.9731140136719,0.06639999896287918,27,-3896.344935924056,0.34557229348499413,1.17645005E9,,,,0,,6,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,31,0.0,81935,392666360222653,4,29.8,379.84619140625,0.01599999889731407,25,3162.099712778488,0.0037714549693657518,1.17645005E9,,,,0,,6,8.0,1.17645005E9,408.0,NaN,NaN
Raw,241106945036169,657911213000000,,,-1265581155230294560,-0.9986782073974609,31.640556699130684,20.83838756590129,9.550061443237718,203,33,0.0,81935,392666352222016,10,20.6,-357.4264831542969,0.09369999915361404,27,-1595.1289288642165,0.25482803839368795,1.17645005E9,,,,0,,6,8.0,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524650,-0.134007,73.042297,0.000000,3.790092,1582203850000,241107922717152
Raw,241107938418664,657912213000000,,,-1265581155230294538,-0.6767387390136719,31.611099984729663,21.84697283429342,10.560383600476994,203,10,0.0,16399,392667365353109,46,20.5,257.200927734375,0.9239999651908875,16,0.0,0.0,1.57542003E9,,,,0,,1,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241107938418664,657912213000000,,,-1265581155230294538,-0.6767387390136719,31.611099984729663,21.84697283429342,10.560383600476994,203,12,0.0,16399,392667373952074,9,35.2,-414.50555419921875,0.03959999978542328,25,-6459.239616115696,0.0013320557236479321,1.57542003E9,,,,0,,1,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241107938418664,657912213000000,,,-1265581155230294538,-0.6767387390136719,31.611099984729663,21.84697283429342,10.560383600476994,203,13,0.0,16399,392667359895371,92,15.3,744.5335083007812,2.8400001525878906,16,0.0,0.0,1.57542003E9,,,,0,,1,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241107938418664,657912213000000,,,-1265581155230294538,-0.6767387390136719,31.611099984729663,21.84697283429342,10.560383600476994,203,15,0.0,16399,392667366096540,13,31.6,687.417236328125,0.03110000118613243,25,10659.064059134067,0.002074201012354331,1.57542003E9,,,,0,,1,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241107938418664,657912213000000,,,-1265581155230294538,-0.6767387390136719,31.611099984729663,21.84697283429342,10.560383600476994,203,17,0.0,16399,392667366216547,13,31.8,283.93096923828125,0.03110000118613243,25,4387.811279163516,0.002074201012354331,1.57542003E9,,,,0,,1,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241107938418664,657912213000000,,,-1265581155230294538,-0.6767387390136719,31.611099984729663,21.84697283429342,10.560383600476994,203,19,0.0,16399,392667370061756,9,35.0,-41.73530960083008,0.035100001841783524,25,-673.4530469450484,0.0013320557236479321,1.57542003E9,,,,0,,1,1.0,1.57542003E9,408.0,NaN,NaN
Raw,241107938418664,657912213000000,,,-1265581155230294538,-0.6767387390136719,31.611099984729663,21.84697283429342,10.560383600476994,203,20,0.0,16399,392667362568482,61,18.4,552.8316650390625,1.8144999742507935,16,0.0,0.0,1.57542003E9,,,,0,,1,1.0,1.57542003E9,408.0,NaN,NaN
